1.189601297378540039e+02,2.000000000000000000e+00,2.847714961470977357e-01,-1.221001221001216663e-02,-3.349206349206347966e+00
1.189666600227355957e+02,4.000000000000000000e+00,-9.317540245670254961e-01,5.494505494505474985e-01,-7.888888888888885731e+00
1.189732129573822021e+02,2.000000000000000000e+00,2.847714961470977357e-01,-1.221001221001216663e-02,-3.317460317460316332e+00
1.189798703193664551e+02,1.000000000000000000e+00,-3.795681696803221428e-02,1.221001221001216663e-02,1.063492063492063266e+00
1.189865102767944336e+02,4.000000000000000000e+00,-9.168764782177465378e-01,6.471306471306448316e-01,-8.015873015873019369e+00
1.189931304454803467e+02,3.000000000000000000e+00,4.243915465018694988e-01,-3.663003663003649990e-02,9.158730158730165272e+00
1.189996981620788574e+02,1.000000000000000000e+00,-3.566796368352775914e-02,1.098901098901094997e-01,1.031746031746038739e+00
1.190064630508422852e+02,4.000000000000000000e+00,-9.031433585107198070e-01,6.227106227106204983e-01,-7.634920634920632665e+00
1.190130858421325684e+02,1.000000000000000000e+00,-3.414206149385812239e-02,1.098901098901094997e-01,1.031746031746038739e+00
1.190196580886840820e+02,2.000000000000000000e+00,2.824826428625932806e-01,-3.663003663003649990e-02,-3.158730158730158166e+00
1.190262501239776611e+02,2.000000000000000000e+00,2.824826428625932806e-01,-3.663003663003649990e-02,-3.222222222222221433e+00
1.190329442024230957e+02,3.000000000000000000e+00,4.243915465018694988e-01,-1.221001221001216663e-02,9.825396825396822464e+00
1.190394816398620605e+02,3.000000000000000000e+00,4.243915465018694988e-01,-1.221001221001216663e-02,9.920634920634924470e+00
1.190459630489349365e+02,3.000000000000000000e+00,4.243915465018694988e-01,-1.221001221001216663e-02,9.984126984126987736e+00
1.190525810718536377e+02,2.000000000000000000e+00,2.824826428625932806e-01,-1.221001221001216663e-02,-3.190476190476189799e+00
1.190590901374816895e+02,2.000000000000000000e+00,2.821011673151758714e-01,-3.663003663003649990e-02,-3.190476190476189799e+00
1.190656998157501221e+02,4.000000000000000000e+00,-8.730067902647444811e-01,6.715506715506691648e-01,-7.317460317460316332e+00
1.190722053050994873e+02,3.000000000000000000e+00,4.247730220492869080e-01,-1.221001221001216663e-02,1.026984126984126533e+01
1.190788195133209229e+02,4.000000000000000000e+00,-8.649958037689788881e-01,6.715506715506691648e-01,-7.158730158730158166e+00
1.190854663848876953e+02,2.000000000000000000e+00,2.809567406729236438e-01,-8.547008547008516643e-02,-3.158730158730158166e+00
1.190920729637145996e+02,4.000000000000000000e+00,-8.562218661783784768e-01,7.203907203907178314e-01,-7.126984126984126533e+00
1.190986392498016357e+02,3.000000000000000000e+00,4.247730220492869080e-01,-1.221001221001216663e-02,1.065079365079364493e+01
1.191052320003509521e+02,4.000000000000000000e+00,-8.520256351567869757e-01,7.203907203907178314e-01,-7.031746031746031633e+00
1.191118123531341553e+02,3.000000000000000000e+00,4.251544975967043172e-01,1.221001221001216663e-02,1.068253968253968367e+01
1.191183385848999023e+02,1.000000000000000000e+00,-2.231631952391843754e-02,1.587301587301581662e-01,8.730158730158734670e-01
1.191248567104339600e+02,1.000000000000000000e+00,-2.193484397650102835e-02,1.343101343101338330e-01,9.682539682539612613e-01
1.191313319206237793e+02,3.000000000000000000e+00,4.251544975967043172e-01,-1.221001221001216663e-02,1.087301587301587347e+01
1.191378002166748047e+02,3.000000000000000000e+00,4.255359731441217264e-01,1.221001221001216663e-02,1.096825396825396126e+01
1.191443121433258057e+02,1.000000000000000000e+00,-2.117189288166620997e-02,8.547008547008516643e-02,1.126984126984126533e+00
1.191508018970489502e+02,4.000000000000000000e+00,-8.264667734798205601e-01,7.692307692307664979e-01,-6.619047619047620401e+00
1.191573452949523926e+02,1.000000000000000000e+00,-1.964599069199657322e-02,1.098901098901094997e-01,1.063492063492063266e+00
1.191640286445617676e+02,2.000000000000000000e+00,2.775234607461669611e-01,-8.547008547008516643e-02,-2.968253968253968367e+00
1.191705844402313232e+02,1.000000000000000000e+00,-1.850156404974434565e-02,1.343101343101338330e-01,1.063492063492063266e+00
1.191772603988647461e+02,3.000000000000000000e+00,4.255359731441217264e-01,1.221001221001216663e-02,1.119047619047618980e+01
1.191838886737823486e+02,2.000000000000000000e+00,2.767605096513321428e-01,-8.547008547008516643e-02,-2.936507936507936734e+00
1.191904573440551758e+02,3.000000000000000000e+00,4.259174486915391356e-01,1.221001221001216663e-02,1.128571428571429180e+01
1.191969845294952393e+02,1.000000000000000000e+00,-1.735713740749211809e-02,6.105006105006083317e-02,1.444444444444442865e+00
1.192036073207855225e+02,3.000000000000000000e+00,4.262989242389565447e-01,1.221001221001216663e-02,1.144444444444444287e+01
1.192103149890899658e+02,4.000000000000000000e+00,-7.803082322423140482e-01,8.913308913308881642e-01,-6.238095238095240802e+00
1.192169024944305420e+02,3.000000000000000000e+00,4.274433508812087723e-01,6.105006105006083317e-02,1.134920634920635507e+01
1.192235295772552490e+02,2.000000000000000000e+00,2.759975585564973244e-01,-3.663003663003649990e-02,-3.126984126984126533e+00
1.192302048206329346e+02,4.000000000000000000e+00,-7.631418326085306347e-01,8.669108669108638310e-01,-6.111111111111114269e+00
1.192368235588073730e+02,3.000000000000000000e+00,4.285877775234609999e-01,3.663003663003649990e-02,1.141269841269841834e+01
1.192433466911315918e+02,2.000000000000000000e+00,2.744716563668276876e-01,-1.098901098901094997e-01,-3.000000000000000000e+00
1.192500379085540771e+02,3.000000000000000000e+00,4.289692530708784091e-01,3.663003663003649990e-02,1.147619047619048160e+01
1.192567627429962158e+02,3.000000000000000000e+00,4.301136797131306366e-01,6.105006105006083317e-02,1.144444444444444287e+01
1.192633965015411377e+02,3.000000000000000000e+00,4.304951552605480458e-01,6.105006105006083317e-02,1.141269841269841834e+01
1.192700712680816650e+02,4.000000000000000000e+00,-7.211795223926138476e-01,9.401709401709368308e-01,-5.698412698412695931e+00
1.192766876220703125e+02,3.000000000000000000e+00,4.312581063553828642e-01,3.663003663003649990e-02,1.144444444444444287e+01
1.192831752300262451e+02,3.000000000000000000e+00,4.316395819028002734e-01,3.663003663003649990e-02,1.144444444444444287e+01
1.192897880077362061e+02,1.000000000000000000e+00,-1.335164415960932160e-03,1.098901098901094997e-01,1.222222222222228538e+00
1.192962903976440430e+02,4.000000000000000000e+00,-6.914244296940559309e-01,9.645909645909611640e-01,-5.222222222222221433e+00
1.193028109073638916e+02,3.000000000000000000e+00,4.324025329976350918e-01,3.663003663003649990e-02,1.153968253968254487e+01
1.193094296455383301e+02,1.000000000000000000e+00,9.536888685435229718e-04,6.105006105006083317e-02,1.444444444444442865e+00
1.193160021305084229e+02,3.000000000000000000e+00,4.331654840924699101e-01,3.663003663003649990e-02,1.141269841269841834e+01
1.193226268291473389e+02,2.000000000000000000e+00,2.668421454184795039e-01,-6.105006105006083317e-02,-2.714285714285715301e+00
1.193291647434234619e+02,3.000000000000000000e+00,4.339284351873047285e-01,3.663003663003649990e-02,1.144444444444444287e+01
1.193357295989990234e+02,4.000000000000000000e+00,-6.403067063401230996e-01,1.013431013431016936e+00,-4.777777777777778567e+00
1.193423042297363281e+02,2.000000000000000000e+00,2.660791943236446855e-01,-1.221001221001216663e-02,-2.873015873015873467e+00
1.193489320278167725e+02,3.000000000000000000e+00,4.350728618295569561e-01,3.663003663003649990e-02,1.125396825396825307e+01
1.193555541038513184e+02,3.000000000000000000e+00,4.365987640192265928e-01,6.105006105006083317e-02,1.109523809523810201e+01
1.193620538711547852e+02,4.000000000000000000e+00,-5.956740672922862245e-01,9.645909645909611640e-01,-4.333333333333335702e+00
1.193684630393981934e+02,4.000000000000000000e+00,-5.884260318913554499e-01,9.890109890109854973e-01,-4.238095238095240802e+00
1.193743126392364502e+02,1.000000000000000000e+00,1.125352864881357107e-02,1.343101343101338330e-01,1.857142857142861203e+00
1.193801865577697754e+02,4.000000000000000000e+00,-5.754558632791635375e-01,9.890109890109854973e-01,-3.984126984126980631e+00
1.193861489295959473e+02,4.000000000000000000e+00,-5.689707789730675813e-01,9.401709401709368308e-01,-3.952380952380948997e+00
1.193921616077423096e+02,3.000000000000000000e+00,4.392690928511484572e-01,6.105006105006083317e-02,1.077777777777777146e+01
1.193982710838317871e+02,4.000000000000000000e+00,-5.552376592660408505e-01,9.645909645909611640e-01,-3.698412698412695931e+00
1.194046833515167236e+02,2.000000000000000000e+00,2.653162432288098671e-01,-3.663003663003649990e-02,-3.190476190476189799e+00
1.194110321998596191e+02,1.000000000000000000e+00,1.468680857557025377e-02,6.105006105006083317e-02,2.142857142857138797e+00
1.194174571037292480e+02,3.000000000000000000e+00,4.400320439459832755e-01,3.663003663003649990e-02,1.068253968253968367e+01
1.194239747524261475e+02,2.000000000000000000e+00,2.653162432288098671e-01,-1.221001221001216663e-02,-3.222222222222221433e+00
1.194306678771972656e+02,1.000000000000000000e+00,1.621271076523989052e-02,8.547008547008516643e-02,2.174603174603177536e+00
1.194372336864471436e+02,1.000000000000000000e+00,1.697566186007470890e-02,1.098901098901094997e-01,2.174603174603177536e+00
1.194438655376434326e+02,4.000000000000000000e+00,-5.239566643778132971e-01,1.013431013431016936e+00,-3.285714285714284699e+00
1.194503340721130371e+02,2.000000000000000000e+00,2.641718165865576395e-01,-6.105006105006083317e-02,-3.158730158730158166e+00
1.194569146633148193e+02,3.000000000000000000e+00,4.411764705882355031e-01,1.221001221001216663e-02,1.042857142857143060e+01
1.194635314941406250e+02,2.000000000000000000e+00,2.634088654917228212e-01,-8.547008547008516643e-02,-3.063492063492063266e+00
1.194702279567718506e+02,1.000000000000000000e+00,1.926451514457916403e-02,8.547008547008516643e-02,2.460317460317455129e+00
1.194766755104064941e+02,4.000000000000000000e+00,-4.945830472266727895e-01,1.013431013431016936e+00,-3.095238095238094900e+00
1.194836730957031250e+02,3.000000000000000000e+00,4.415579461356529123e-01,1.221001221001216663e-02,1.036507936507936734e+01
1.194908471107482910e+02,2.000000000000000000e+00,2.626459143968880028e-01,-3.663003663003649990e-02,-3.095238095238094900e+00
1.194979860782623291e+02,1.000000000000000000e+00,2.002746623941398241e-02,3.663003663003649990e-02,2.746031746031746934e+00
1.195040473937988281e+02,1.000000000000000000e+00,2.002746623941398241e-02,1.221001221001216663e-02,2.873015873015873467e+00
1.195099303722381592e+02,3.000000000000000000e+00,4.419394216830703215e-01,1.221001221001216663e-02,1.030158730158730407e+01
1.195157833099365234e+02,3.000000000000000000e+00,4.415579461356529123e-01,-1.221001221001216663e-02,1.030158730158730407e+01
1.195214395523071289e+02,4.000000000000000000e+00,-4.583428702220189166e-01,1.062271062271065603e+00,-3.000000000000000000e+00
1.195272612571716309e+02,2.000000000000000000e+00,2.615014877546357752e-01,-6.105006105006083317e-02,-2.968253968253968367e+00
1.195330252647399902e+02,2.000000000000000000e+00,2.611200122072183660e-01,-6.105006105006083317e-02,-2.936507936507936734e+00
1.195386602878570557e+02,3.000000000000000000e+00,4.415579461356529123e-01,-1.221001221001216663e-02,1.017460317460317754e+01
1.195442883968353271e+02,3.000000000000000000e+00,4.411764705882355031e-01,-1.221001221001216663e-02,1.017460317460317754e+01
1.195500662326812744e+02,3.000000000000000000e+00,4.411764705882355031e-01,-3.663003663003649990e-02,1.011111111111111427e+01
1.195559535026550293e+02,2.000000000000000000e+00,2.603570611123835477e-01,-1.221001221001216663e-02,-2.968253968253968367e+00
1.195616934299468994e+02,3.000000000000000000e+00,4.407949950408180939e-01,-3.663003663003649990e-02,1.014285714285713880e+01
1.195673453807830811e+02,4.000000000000000000e+00,-3.992141603723204923e-01,1.037851037851041269e+00,-2.777777777777778567e+00
1.195732181072235107e+02,1.000000000000000000e+00,2.498664835584030186e-02,6.105006105006083317e-02,3.698412698412695931e+00
1.195789430141448975e+02,4.000000000000000000e+00,-3.831921873807893064e-01,9.645909645909611640e-01,-2.555555555555557135e+00
1.195845592021942139e+02,2.000000000000000000e+00,2.603570611123835477e-01,-1.221001221001216663e-02,-2.968253968253968367e+00
1.195903902053833008e+02,2.000000000000000000e+00,2.599755855649661385e-01,-1.221001221001216663e-02,-2.936507936507936734e+00
1.195961368083953857e+02,2.000000000000000000e+00,2.599755855649661385e-01,-1.221001221001216663e-02,-2.936507936507936734e+00
1.196020421981811523e+02,3.000000000000000000e+00,4.381246662088962296e-01,-6.105006105006083317e-02,1.020634920634920206e+01
1.196078057289123535e+02,1.000000000000000000e+00,2.765697718776216618e-02,6.105006105006083317e-02,4.206349206349202063e+00
1.196136007308959961e+02,4.000000000000000000e+00,-3.465705348287180243e-01,8.669108669108638310e-01,-2.111111111111114269e+00
1.196192443370819092e+02,1.000000000000000000e+00,2.841992828259698456e-02,3.663003663003649990e-02,4.396825396825391863e+00
1.196250464916229248e+02,2.000000000000000000e+00,2.603570611123835477e-01,-1.221001221001216663e-02,-2.841269841269841834e+00
1.196306898593902588e+02,4.000000000000000000e+00,-3.255893797207605189e-01,9.157509157509124975e-01,-2.015873015873019369e+00
1.196365528106689453e+02,2.000000000000000000e+00,2.603570611123835477e-01,-1.221001221001216663e-02,-2.809523809523810201e+00
1.196423990726470947e+02,1.000000000000000000e+00,2.956435492484921213e-02,6.105006105006083317e-02,4.714285714285708195e+00
1.196481461524963379e+02,1.000000000000000000e+00,2.994583047226662131e-02,6.105006105006083317e-02,4.682539682539683668e+00
1.196538033485412598e+02,1.000000000000000000e+00,3.032730601968403050e-02,8.547008547008516643e-02,4.682539682539683668e+00
1.196595883369445801e+02,4.000000000000000000e+00,-3.065156023498900595e-01,8.424908424908394977e-01,-1.730158730158727565e+00
1.196652457714080811e+02,4.000000000000000000e+00,-3.015564202334637400e-01,8.424908424908394977e-01,-1.666666666666664298e+00
1.196710214614868164e+02,1.000000000000000000e+00,3.185320820935366726e-02,6.105006105006083317e-02,4.841269841269834728e+00
1.196767470836639404e+02,3.000000000000000000e+00,4.320210574502176826e-01,-1.098901098901094997e-01,1.039682539682539186e+01
1.196825866699218750e+02,2.000000000000000000e+00,2.603570611123835477e-01,-1.221001221001216663e-02,-2.555555555555557135e+00
1.196883254051208496e+02,4.000000000000000000e+00,-2.794308384832540071e-01,7.448107448107421646e-01,-1.222222222222221433e+00
1.196940143108367920e+02,3.000000000000000000e+00,4.304951552605480458e-01,-6.105006105006083317e-02,1.033333333333332860e+01
1.196997730731964111e+02,3.000000000000000000e+00,4.304951552605480458e-01,-3.663003663003649990e-02,1.020634920634920206e+01
1.197054998874664307e+02,2.000000000000000000e+00,2.607385366598009568e-01,-1.221001221001216663e-02,-2.428571428571430602e+00
1.197113966941833496e+02,3.000000000000000000e+00,4.301136797131306366e-01,-3.663003663003649990e-02,1.014285714285713880e+01
1.197170801162719727e+02,4.000000000000000000e+00,-2.599755855649661385e-01,7.692307692307664979e-01,-1.222222222222221433e+00
1.197228221893310547e+02,2.000000000000000000e+00,2.607385366598009568e-01,-1.221001221001216663e-02,-2.269841269841272435e+00
1.197285664081573486e+02,4.000000000000000000e+00,-2.523460746166179547e-01,6.959706959706934981e-01,-8.412698412698347283e-01
1.197342040538787842e+02,2.000000000000000000e+00,2.607385366598009568e-01,-1.221001221001216663e-02,-2.238095238095240802e+00
1.197399878501892090e+02,3.000000000000000000e+00,4.274433508812087723e-01,-1.343101343101338330e-01,1.036507936507936734e+01
1.197468392848968506e+02,1.000000000000000000e+00,3.719386587319739590e-02,8.547008547008516643e-02,5.412698412698418338e+00
1.197535314559936523e+02,3.000000000000000000e+00,4.266803997863739539e-01,-1.343101343101338330e-01,1.039682539682539186e+01
1.197603611946105957e+02,1.000000000000000000e+00,3.795681696803221428e-02,8.547008547008516643e-02,5.412698412698418338e+00
1.197669994831085205e+02,4.000000000000000000e+00,-2.347981994354153557e-01,7.936507936507908312e-01,-7.460317460317469340e-01
1.197738182544708252e+02,4.000000000000000000e+00,-2.264057373922323535e-01,7.203907203907178314e-01,-7.460317460317469340e-01
