9.180646371841430664e+01,4.000000000000000000e+00,-4.472800793469140501e-01,-1.526251526251527935e+00,-5.507936507936506132e+00
9.181209945678710938e+01,4.000000000000000000e+00,-4.560540169375144615e-01,-1.526251526251527935e+00,-5.634920634920632665e+00
9.181766271591186523e+01,3.000000000000000000e+00,1.024261844815743672e-01,3.052503052503041658e-01,-1.122222222222222143e+01
9.182333803176879883e+01,1.000000000000000000e+00,-2.168688487067971238e-01,5.006105006104988320e-01,-7.571428571428569398e+00
9.182896113395690918e+01,1.000000000000000000e+00,-2.141985198748752595e-01,4.761904761904744987e-01,-7.634920634920632665e+00
9.183460569381713867e+01,3.000000000000000000e+00,1.119630731670095969e-01,3.296703296703284991e-01,-1.011111111111111427e+01
9.184023022651672363e+01,4.000000000000000000e+00,-5.304417486839092533e-01,-1.697191697191698267e+00,-5.920634920634917364e+00
9.184586024284362793e+01,4.000000000000000000e+00,-5.403601129167618922e-01,-1.721611721611722601e+00,-6.047619047619051003e+00
9.185154724121093750e+01,1.000000000000000000e+00,-2.004654001678485287e-01,4.761904761904744987e-01,-7.571428571428569398e+00
9.185717177391052246e+01,2.000000000000000000e+00,3.076600289921422871e-01,-1.221001221001216663e-02,8.412698412698347283e-01
9.186282634735107422e+01,2.000000000000000000e+00,3.080415045395596962e-01,-1.221001221001216663e-02,8.095238095238102005e-01
9.186855077743530273e+01,3.000000000000000000e+00,1.249332417792015093e-01,3.785103785103771656e-01,-8.460317460317462235e+00
9.187379217147827148e+01,3.000000000000000000e+00,1.272220950637059644e-01,3.785103785103771656e-01,-8.079365079365082636e+00
9.187930631637573242e+01,2.000000000000000000e+00,3.065156023498900595e-01,-6.105006105006083317e-02,2.380952380952408021e-01
9.188505196571350098e+01,4.000000000000000000e+00,-6.303883421072704607e-01,-1.794871794871795601e+00,-6.174603174603177536e+00
9.189063048362731934e+01,3.000000000000000000e+00,1.398107881284804677e-01,3.785103785103771656e-01,-5.825396825396822464e+00
9.189638185501098633e+01,2.000000000000000000e+00,3.027008468757159676e-01,-1.831501831501824995e-01,3.015873015873040686e-01
9.190194725990295410e+01,3.000000000000000000e+00,1.443884946974893779e-01,3.785103785103771656e-01,-5.063492063492063266e+00
9.190763807296752930e+01,2.000000000000000000e+00,2.996490424963766941e-01,-2.319902319902311660e-01,3.333333333333285964e-01
9.191324973106384277e+01,4.000000000000000000e+00,-6.918059052414733401e-01,-1.819291819291819934e+00,-6.206349206349209169e+00
9.191888689994812012e+01,4.000000000000000000e+00,-7.024872205691607974e-01,-1.843711843711844267e+00,-6.206349206349209169e+00
9.192457437515258789e+01,2.000000000000000000e+00,2.954528114747851930e-01,-2.808302808302798326e-01,3.333333333333285964e-01
9.193025660514831543e+01,4.000000000000000000e+00,-7.227054245822834844e-01,-1.843711843711844267e+00,-6.492063492063493868e+00
9.193586325645446777e+01,1.000000000000000000e+00,-1.546883344777594260e-01,3.296703296703284991e-01,-5.380952380952379599e+00
9.194142699241638184e+01,1.000000000000000000e+00,-1.531624322880897893e-01,3.296703296703284991e-01,-5.285714285714284699e+00
9.194720530509948730e+01,1.000000000000000000e+00,-1.501106279087505158e-01,2.808302808302798326e-01,-5.126984126984126533e+00
9.195278906822204590e+01,2.000000000000000000e+00,2.809567406729236438e-01,-3.052503052503041658e-01,6.507936507936449289e-01
9.195844125747680664e+01,3.000000000000000000e+00,1.779583428702213865e-01,5.494505494505474985e-01,-4.603174603174551294e-01
9.196411228179931641e+01,4.000000000000000000e+00,-8.043411917296108271e-01,-1.794871794871795601e+00,-6.301587301587304069e+00
9.196960544586181641e+01,4.000000000000000000e+00,-8.142595559624634660e-01,-1.794871794871795601e+00,-6.142857142857145902e+00
9.197520470619201660e+01,3.000000000000000000e+00,1.882581826504914346e-01,5.982905982905961650e-01,5.873015873015816624e-01
9.198085117340087891e+01,1.000000000000000000e+00,-1.432440680552371504e-01,2.075702075702068328e-01,-3.603174603174601032e+00
9.198637557029724121e+01,3.000000000000000000e+00,1.974135957885092552e-01,7.692307692307664979e-01,8.412698412698347283e-01
9.199201321601867676e+01,1.000000000000000000e+00,-1.409552147707326952e-01,2.319902319902311660e-01,-3.126984126984126533e+00
9.199765753746032715e+01,4.000000000000000000e+00,-8.524071107042043849e-01,-1.746031746031746934e+00,-6.047619047619051003e+00
9.200317859649658203e+01,4.000000000000000000e+00,-8.714808880750748443e-01,-1.697191697191698267e+00,-6.206349206349209169e+00
9.200884366035461426e+01,2.000000000000000000e+00,2.626459143968880028e-01,-3.785103785103771656e-01,1.253968253968253066e+00
9.201447725296020508e+01,2.000000000000000000e+00,2.611200122072183660e-01,-3.296703296703284991e-01,1.317460317460316332e+00
9.202012634277343750e+01,4.000000000000000000e+00,-8.978027008468760783e-01,-1.599511599511600934e+00,-6.142857142857145902e+00
9.202577304840087891e+01,2.000000000000000000e+00,2.595941100175487293e-01,-3.052503052503041658e-01,1.253968253968253066e+00
9.203139257431030273e+01,3.000000000000000000e+00,2.286945906767368086e-01,6.959706959706934981e-01,3.476190476190481604e+00
9.203703546524047852e+01,1.000000000000000000e+00,-1.344701304646367390e-01,8.547008547008516643e-02,-8.412698412698347283e-01
9.204266452789306641e+01,4.000000000000000000e+00,-9.233615625238424940e-01,-1.501831501831503601e+00,-5.920634920634917364e+00
9.204832386970520020e+01,2.000000000000000000e+00,2.557793545433746374e-01,-2.564102564102554993e-01,1.349206349206355071e+00
9.205398082733154297e+01,3.000000000000000000e+00,2.370870527199198108e-01,7.203907203907178314e-01,3.825396825396822464e+00
9.205965590476989746e+01,4.000000000000000000e+00,-9.390020599679562707e-01,-1.428571428571430602e+00,-6.015873015873019369e+00
9.206521224975585938e+01,2.000000000000000000e+00,2.527275501640353639e-01,-2.808302808302798326e-01,1.539682539682544871e+00
9.207081508636474609e+01,1.000000000000000000e+00,-1.325627527275496931e-01,6.105006105006083317e-02,3.333333333333285964e-01
9.207645845413208008e+01,1.000000000000000000e+00,-1.321812771801322839e-01,6.105006105006083317e-02,6.507936507936449289e-01
9.208207011222839355e+01,1.000000000000000000e+00,-1.317998016327148747e-01,3.663003663003649990e-02,9.682539682539612613e-01
9.208765530586242676e+01,1.000000000000000000e+00,-1.314183260852974655e-01,6.105006105006083317e-02,1.190476190476189799e+00
9.209333062171936035e+01,3.000000000000000000e+00,2.641718165865576395e-01,7.203907203907178314e-01,5.317460317460316332e+00
9.209892606735229492e+01,1.000000000000000000e+00,-1.306553749904626471e-01,3.663003663003649990e-02,1.380952380952379599e+00
9.210456943511962891e+01,2.000000000000000000e+00,2.458609903105202221e-01,-2.075702075702068328e-01,1.793650793650797937e+00
9.211018419265747070e+01,3.000000000000000000e+00,2.759975585564973244e-01,6.959706959706934981e-01,6.206349206349202063e+00
9.211581349372863770e+01,4.000000000000000000e+00,-9.973678187228198766e-01,-1.013431013431016936e+00,-5.730158730158727565e+00
9.212144804000854492e+01,1.000000000000000000e+00,-1.298924238956278288e-01,1.221001221001216663e-02,3.031746031746038739e+00
9.212707400321960449e+01,1.000000000000000000e+00,-1.295109483482104196e-01,3.663003663003649990e-02,3.253968253968253066e+00
9.213256430625915527e+01,3.000000000000000000e+00,2.927824826428633287e-01,7.203907203907178314e-01,7.095238095238102005e+00
9.213836741447448730e+01,4.000000000000000000e+00,-1.015678644998855518e+00,-7.936507936507908312e-01,-5.634920634920632665e+00
9.214404869079589844e+01,3.000000000000000000e+00,3.023193713282985584e-01,7.936507936507908312e-01,7.095238095238102005e+00
9.214965820312500000e+01,3.000000000000000000e+00,3.072785534447248779e-01,8.180708180708151644e-01,7.349206349206355071e+00
9.215533304214477539e+01,4.000000000000000000e+00,-1.025597009231708157e+00,-6.227106227106204983e-01,-5.603174603174601032e+00
9.216094374656677246e+01,3.000000000000000000e+00,3.149080643930730616e-01,7.203907203907178314e-01,7.888888888888885731e+00
9.216656517982482910e+01,2.000000000000000000e+00,2.435721370260157670e-01,-1.221001221001216663e-02,1.698412698412695931e+00
9.217216897010803223e+01,4.000000000000000000e+00,-1.031700617990386704e+00,-4.029304029304014989e-01,-5.571428571428569398e+00
9.217780923843383789e+01,3.000000000000000000e+00,3.301670862897694292e-01,6.959706959706934981e-01,8.523809523809518396e+00
9.218352460861206055e+01,1.000000000000000000e+00,-1.192111085679403715e-01,3.663003663003649990e-02,5.412698412698418338e+00
9.218912339210510254e+01,3.000000000000000000e+00,3.416113527122917048e-01,6.715506715506691648e-01,8.904761904761897995e+00
9.219474983215332031e+01,2.000000000000000000e+00,2.393759060044242659e-01,-8.547008547008516643e-02,2.365079365079367335e+00
9.220051240921020508e+01,1.000000000000000000e+00,-1.195925841153577807e-01,-3.663003663003649990e-02,6.523809523809518396e+00
9.220605731010437012e+01,1.000000000000000000e+00,-1.195925841153577807e-01,-1.221001221001216663e-02,6.809523809523810201e+00
9.221164941787719727e+01,1.000000000000000000e+00,-1.195925841153577807e-01,-1.221001221001216663e-02,7.126984126984126533e+00
9.221718859672546387e+01,3.000000000000000000e+00,3.603036545357447551e-01,6.471306471306448316e-01,9.507936507936506132e+00
9.222283840179443359e+01,1.000000000000000000e+00,-1.199740596627751898e-01,-1.221001221001216663e-02,7.634920634920632665e+00
9.222845864295959473e+01,1.000000000000000000e+00,-1.199740596627751898e-01,-3.663003663003649990e-02,7.888888888888885731e+00
9.223400855064392090e+01,1.000000000000000000e+00,-1.199740596627751898e-01,-1.221001221001216663e-02,8.174603174603177536e+00
9.223973798751831055e+01,2.000000000000000000e+00,2.347981994354153557e-01,-1.343101343101338330e-01,2.904761904761897995e+00
9.224535560607910156e+01,3.000000000000000000e+00,3.809033340962848513e-01,5.982905982905961650e-01,1.001587301587301226e+01
9.225090980529785156e+01,4.000000000000000000e+00,-1.007286182955672516e+00,7.448107448107421646e-01,-4.777777777777778567e+00
9.225660514831542969e+01,1.000000000000000000e+00,-1.199740596627751898e-01,-1.221001221001216663e-02,8.936507936507936734e+00
9.226231980323791504e+01,2.000000000000000000e+00,2.325093461509109005e-01,-1.587301587301581662e-01,3.190476190476189799e+00
9.226793432235717773e+01,3.000000000000000000e+00,3.904402227817200810e-01,5.494505494505474985e-01,1.020634920634920206e+01
9.227355289459228516e+01,1.000000000000000000e+00,-1.195925841153577807e-01,1.221001221001216663e-02,9.698412698412695931e+00
9.227932953834533691e+01,1.000000000000000000e+00,-1.199740596627751898e-01,-1.221001221001216663e-02,9.952380952380948997e+00
9.228488826751708984e+01,1.000000000000000000e+00,-1.199740596627751898e-01,-1.221001221001216663e-02,1.011111111111111427e+01
9.229051160812377930e+01,2.000000000000000000e+00,2.306019684138238546e-01,-8.547008547008516643e-02,3.285714285714291805e+00
9.229597306251525879e+01,3.000000000000000000e+00,4.022659647516597659e-01,5.006105006104988320e-01,1.020634920634920206e+01
9.230169677734375000e+01,3.000000000000000000e+00,4.072251468680860853e-01,4.517704517704501654e-01,1.036507936507936734e+01
9.230732583999633789e+01,2.000000000000000000e+00,2.290760662241542178e-01,-8.547008547008516643e-02,3.222222222222228538e+00
9.231302261352539062e+01,3.000000000000000000e+00,4.121843289845124048e-01,4.517704517704501654e-01,1.049206349206349387e+01
9.231856322288513184e+01,3.000000000000000000e+00,4.140917067215994507e-01,4.029304029304014989e-01,1.046031746031745513e+01
9.232425904273986816e+01,4.000000000000000000e+00,-9.084840161745635356e-01,1.648351648351649601e+00,-3.920634920634917364e+00
9.232989740371704102e+01,2.000000000000000000e+00,2.267872129396497627e-01,-1.343101343101338330e-01,3.349206349206355071e+00
9.233541917800903320e+01,3.000000000000000000e+00,4.201953154802779977e-01,3.296703296703284991e-01,1.061904761904762040e+01
9.234112167358398438e+01,2.000000000000000000e+00,2.244983596551453076e-01,-1.343101343101338330e-01,3.444444444444442865e+00
9.234675002098083496e+01,1.000000000000000000e+00,-1.153963530937662796e-01,1.343101343101338330e-01,1.242857142857143060e+01
9.235241198539733887e+01,3.000000000000000000e+00,4.255359731441217264e-01,3.052503052503041658e-01,1.065079365079364493e+01
9.235804915428161621e+01,3.000000000000000000e+00,4.266803997863739539e-01,2.564102564102554993e-01,1.071428571428570820e+01
9.236366987228393555e+01,4.000000000000000000e+00,-8.424887464713517460e-01,2.014652014652014600e+00,-3.634920634920632665e+00
9.236932039260864258e+01,3.000000000000000000e+00,4.282063019760435907e-01,2.564102564102554993e-01,1.071428571428570820e+01
9.237499237060546875e+01,3.000000000000000000e+00,4.297322041657132274e-01,2.564102564102554993e-01,1.068253968253968367e+01
9.238065147399902344e+01,4.000000000000000000e+00,-8.180743114366375579e-01,2.112332112332111933e+00,-3.285714285714284699e+00
9.238622736930847168e+01,3.000000000000000000e+00,4.308766308079654550e-01,2.319902319902311660e-01,1.074603174603174693e+01
9.239184260368347168e+01,2.000000000000000000e+00,2.214465552758060340e-01,-1.343101343101338330e-01,3.285714285714291805e+00
9.239750051498413086e+01,3.000000000000000000e+00,4.320210574502176826e-01,2.075702075702068328e-01,1.080952380952381020e+01
9.240309119224548340e+01,3.000000000000000000e+00,4.327840085450525009e-01,1.831501831501824995e-01,1.090476190476189799e+01
9.240870213508605957e+01,1.000000000000000000e+00,-1.092927443350877326e-01,1.587301587301581662e-01,1.331746031746031633e+01
9.241433310508728027e+01,3.000000000000000000e+00,4.339284351873047285e-01,1.587301587301581662e-01,1.090476190476189799e+01
9.241986942291259766e+01,4.000000000000000000e+00,-7.658121614404524991e-01,2.307692307692306599e+00,-3.095238095238094900e+00
9.242547035217285156e+01,3.000000000000000000e+00,4.343099107347221377e-01,1.343101343101338330e-01,1.090476190476189799e+01
9.243077826499938965e+01,2.000000000000000000e+00,2.180132753490493513e-01,-1.587301587301581662e-01,3.507936507936506132e+00
9.243625926971435547e+01,1.000000000000000000e+00,-1.058594644083310499e-01,1.831501831501824995e-01,1.366666666666667140e+01
9.244189286231994629e+01,2.000000000000000000e+00,2.164873731593797146e-01,-1.587301587301581662e-01,3.444444444444442865e+00
9.244756078720092773e+01,4.000000000000000000e+00,-7.097352559700915720e-01,2.478632478632476932e+00,-2.873015873015873467e+00
9.245314645767211914e+01,3.000000000000000000e+00,4.362172884718091836e-01,6.105006105006083317e-02,1.106349206349206327e+01
9.245875859260559082e+01,2.000000000000000000e+00,2.149614709697100778e-01,-1.587301587301581662e-01,3.507936507936506132e+00
9.246436858177185059e+01,2.000000000000000000e+00,2.141985198748752595e-01,-1.587301587301581662e-01,3.507936507936506132e+00
9.246992349624633789e+01,2.000000000000000000e+00,2.130540932326230319e-01,-1.831501831501824995e-01,3.571428571428569398e+00
9.247556304931640625e+01,1.000000000000000000e+00,-9.670405127031322934e-02,2.808302808302798326e-01,1.407936507936507553e+01
9.248117566108703613e+01,2.000000000000000000e+00,2.115281910429533951e-01,-1.587301587301581662e-01,3.571428571428569398e+00
9.248680639266967773e+01,4.000000000000000000e+00,-6.193255512321655942e-01,2.698412698412695931e+00,-2.619047619047620401e+00
9.249233126640319824e+01,2.000000000000000000e+00,2.107652399481185768e-01,-1.343101343101338330e-01,3.571428571428569398e+00
9.249803543090820312e+01,2.000000000000000000e+00,2.103837644007011676e-01,-1.343101343101338330e-01,3.507936507936506132e+00
9.250365424156188965e+01,1.000000000000000000e+00,-8.831158922713022719e-02,2.808302808302798326e-01,1.430158730158730407e+01
9.250927948951721191e+01,2.000000000000000000e+00,2.088578622110315308e-01,-1.343101343101338330e-01,3.539682539682544871e+00
9.251492857933044434e+01,1.000000000000000000e+00,-8.678568703746059043e-02,3.052503052503041658e-01,1.426984126984126533e+01
9.252058386802673340e+01,3.000000000000000000e+00,4.343099107347221377e-01,-1.098901098901094997e-01,1.150793650793650613e+01
9.252621245384216309e+01,2.000000000000000000e+00,2.069504844739444849e-01,-1.343101343101338330e-01,3.571428571428569398e+00
9.253183007240295410e+01,4.000000000000000000e+00,-4.800869764248112403e-01,2.747252747252744598e+00,-2.428571428571430602e+00
